935    -0.00000000    -0.00508855
936    -0.00000000     0.00000000
937    -0.00000000     0.00000000
938    -0.00000000     0.00000000
939    -0.00000000     0.00000000
940    -0.00000000     0.00000000
941    -0.00000000     0.00000000
942    -0.00000000     0.00000000
943    -0.00000000     0.00000000
944    -0.00000000    -0.00000000
945     0.00000000     0.00335852
946     0.00000000     0.00192481
947    -0.00000000     0.00142589
948    -0.00000000     0.00130935
949     0.00000000     0.00130949
950    -0.00000000     0.00050621
951     0.00000000     0.00169849
952     0.00000000     0.00137798
953    -0.00000000     0.00112095
954     0.00000000     0.00000000
955     0.00000000     0.00000000
956     0.00000000     0.00000000
957     0.00000000     0.00000000
958     0.00000000     0.00000000
959     0.00000000     0.00000000
960     0.00000000     0.00000000
961     0.00000000     0.00000000
962     0.00000000    -0.00000000
963     0.00000000    -0.01502736
964     0.00000000    -0.01207825
965    -0.00000000    -0.00518030
966     0.00000000    -0.00816143
967     0.00000000    -0.01005568
968    -0.00000000    -0.00015056
969     0.00000000    -0.00891363
970     0.00000000    -0.00809681
971     0.00000000    -0.00673132
972    -0.00000000    -0.00000000
973     0.00000000    -0.00000000
974    -0.00000000     0.00000000
975     0.00000000     0.00000000
976     0.00000000    -0.00000000
977    -0.00000000    -0.00000000
978     0.00000000    -0.00000000
979    -0.00000000    -0.00000000
980     0.00000000     0.00000000
981     0.00000000    -0.02651224
982     0.00000000    -0.01951491
983     0.00000000    -0.01018981
984     0.00000000    -0.01321291
985     0.00000000    -0.01535988
986    -0.00000000    -0.00170625
987     0.00000000    -0.01524450
988     0.00000000    -0.01334934
989     0.00000000    -0.01102431
990    -0.00000000     0.00000000
991     0.00000000     0.00000000
992    -0.00000000     0.00000000
993     0.00000000     0.00000000
994     0.00000000     0.00000000
995    -0.00000000     0.00000000
996     0.00000000     0.00000000
997     0.00000000     0.00000000
998     0.00000000     0.00000000
999    -0.00000000    -0.02651224
1000    -0.00000000    -0.01951491
1001    -0.00000000    -0.01018981
1002    -0.00000000    -0.01321291
1003    -0.00000000    -0.01535988
1004     0.00000000    -0.00170625
1005    -0.00000000    -0.01524450
1006    -0.00000000    -0.01334934
1007    -0.00000000    -0.01102431
1008    -0.00000000     0.00000000
1009     0.00000000     0.00000000
1010    -0.00000000    -0.00000000
1011     0.00000000    -0.00000000
1012     0.00000000     0.00000000
1013    -0.00000000     0.00000000
1014     0.00000000     0.00000000
1015    -0.00000000     0.00000000
1016     0.00000000    -0.00000000
1017    -0.00000000    -0.01502736
1018    -0.00000000    -0.01207825
1019     0.00000000    -0.00518030
1020    -0.00000000    -0.00816143
1021    -0.00000000    -0.01005568
1022     0.00000000    -0.00015056
1023    -0.00000000    -0.00891363
1024    -0.00000000    -0.00809681
1025    -0.00000000    -0.00673132
1026     0.00000000    -0.00000000
1027     0.00000000    -0.00000000
1028     0.00000000    -0.00000000
1029     0.00000000    -0.00000000
1030     0.00000000    -0.00000000
1031     0.00000000    -0.00000000
1032     0.00000000    -0.00000000
1033     0.00000000    -0.00000000
1034     0.00000000     0.00000000
1035    -0.00000000     0.00335852
1036    -0.00000000     0.00192481
1037     0.00000000     0.00142589
1038     0.00000000     0.00130935
1039    -0.00000000     0.00130949
1040     0.00000000     0.00050621
1041    -0.00000000     0.00169849
1042    -0.00000000     0.00137798
1043     0.00000000     0.00112095
1044    -0.00000000    -0.00000000
1045    -0.00000000    -0.00000000
1046    -0.00000000    -0.00000000
1047    -0.00000000    -0.00000000
1048    -0.00000000    -0.00000000
1049    -0.00000000    -0.00000000
1050    -0.00000000    -0.00000000
1051    -0.00000000    -0.00000000
1052    -0.00000000     0.00000000
1053     0.00000000    -0.01261382
1054     0.00000000    -0.00892959
1055     0.00000000    -0.00519600
1056     0.00000000    -0.00605367
1057     0.00000000    -0.00676862
1058    -0.00000000    -0.00120977
1059     0.00000000    -0.00722249
1060     0.00000000    -0.00618707
1061     0.00000000    -0.00508855
1062     0.00000000    -0.00000000
1063    -0.00000000    -0.00000000
1064    -0.00000000    -0.00000000
1065    -0.00000000    -0.00000000
1066     0.00000000    -0.00000000
1067    -0.00000000    -0.00000000
1068    -0.00000000    -0.00000000
1069     0.00000000    -0.00000000
1070    -0.00000000     0.00000000
1071     0.00000000    -0.00986595
1072     0.00000000    -0.00820154
1073     0.00000000    -0.00337484
1074     0.00000000    -0.00553981
1075     0.00000000    -0.00689801
1076    -0.00000000     0.00001226
1077     0.00000000    -0.00598653
1078     0.00000000    -0.00547740
1079     0.00000000    -0.00455969
1080    -0.00000000    -0.00000000
1081    -0.00000000     0.00000000
1082    -0.00000000     0.00000000
1083    -0.00000000    -0.00000000
1084    -0.00000000    -0.00000000
1085     0.00000000     0.00000000
1086    -0.00000000     0.00000000
1087    -0.00000000     0.00000000
1088    -0.00000000    -0.00000000
1089    -0.00000000    -0.01923704
1090    -0.00000000    -0.01515015
1091     0.00000000    -0.00695399
1092    -0.00000000    -0.01024378
1093    -0.00000000    -0.01239110
1094     0.00000000    -0.00055582
1095    -0.00000000    -0.01139186
1096    -0.00000000    -0.01022347
1097    -0.00000000    -0.00848110
1098    -0.00000000     0.00000000
1099    -0.00000000     0.00000000
1100    -0.00000000     0.00000000
1101    -0.00000000     0.00000000
1102     0.00000000     0.00000000
1103    -0.00000000     0.00000000
1104     0.00000000     0.00000000
1105     0.00000000     0.00000000
1106     0.00000000    -0.00000000
1107    -0.00000000    -0.03922757
1108    -0.00000000    -0.02993011
1109    -0.00000000    -0.01464412
1110    -0.00000000    -0.02025040
1111    -0.00000000    -0.02403757
1112     0.00000000    -0.00182622
1113    -0.00000000    -0.02292490
1114    -0.00000000    -0.02032994
1115    -0.00000000    -0.01682851
1116     0.03267216     0.00000000
1117     0.02343452     0.00000000
1118     0.01295149     0.00000000
1119     0.01453880     0.00000000
1120     0.01658710     0.00000000
1121     0.00246376    -0.00000000
1122     0.01841418     0.00000000
1123     0.01684724     0.00000000
1124     0.01132940     0.00000000
1125     0.00000000    -0.00000000
1126     0.00000000    -0.00000000
1127     0.00000000    -0.00000000
1128     0.00000000    -0.00000000
1129     0.00000000    -0.00000000
1130     0.00000000     0.00000000
1131     0.00000000    -0.00000000
1132     0.00000000    -0.00000000
1133     0.00000000    -0.00000000
1134     0.00000000    -0.00000000
1135    -0.00000000     0.00000000
1136     0.00000000     0.00000000
1137    -0.00000000     0.00000000
1138    -0.00000000    -0.00000000
1139     0.00000000     0.00000000
1140    -0.00000000    -0.00000000
1141    -0.00000000     0.00000000
1142    -0.00000000     0.00000000
1143     0.00000000     0.00000000
1144     0.00000000    -0.00000000
1145    -0.00000000    -0.00000000
1146     0.00000000    -0.00000000
1147     0.00000000    -0.00000000
1148     0.00000000     0.00000000
1149    -0.00000000    -0.00000000
1150     0.00000000     0.00000000
1151     0.00000000    -0.00000000
1152     0.02965307    -0.00000000
1153     0.02148041     0.00000000
1154     0.01163702     0.00000000
1155     0.01332262     0.00000000
1156     0.01531629    -0.00000000
1157     0.00209018    -0.00000000
1158     0.01678852     0.00000000
1159     0.01544693     0.00000000
1160     0.01033604    -0.00000000
1161    -0.00000000     0.00000000
1162     0.00000000     0.00000000
1163    -0.00000000     0.00000000
1164     0.00000000     0.00000000
1165    -0.00000000     0.00000000
1166    -0.00000000     0.00000000
1167    -0.00000000     0.00000000
1168    -0.00000000     0.00000000
1169     0.00000000    -0.00000000
1170    -0.00000000    -0.00000000
1171    -0.00000000    -0.00000000
1172    -0.00000000    -0.00000000
1173     0.00000000    -0.00000000
1174     0.00000000    -0.00000000
1175    -0.00000000     0.00000000
1176     0.00000000    -0.00000000
1177    -0.00000000    -0.00000000
1178    -0.00000000    -0.00000000
1179    -0.00000000    -0.00000000
1180    -0.00000000    -0.00000000
1181    -0.00000000    -0.00000000
1182     0.00000000    -0.00000000
1183    -0.00000000    -0.00000000
1184    -0.00000000     0.00000000
1185     0.00000000    -0.00000000
1186    -0.00000000    -0.00000000
1187    -0.00000000    -0.00000000
1188     0.00899922    -0.00000000
1189     0.00599819     0.00000000
1190     0.00382158    -0.00000000
1191     0.00372960    -0.00000000
1192     0.00400292    -0.00000000
1193     0.00099383     0.00000000
1194     0.00490802    -0.00000000
1195     0.00430240    -0.00000000
1196     0.00300491     0.00000000
1197    -0.00000000    -0.00000000
1198     0.00000000     0.00000000
1199     0.00000000    -0.00000000
1200     0.00000000     0.00000000
1201    -0.00000000     0.00000000
1202    -0.00000000    -0.00000000
1203     0.00000000     0.00000000
1204    -0.00000000    -0.00000000
1205     0.00000000    -0.00000000
1206    -0.00000000     0.00000000
1207     0.00000000    -0.00000000
1208    -0.00000000     0.00000000
1209     0.00000000    -0.00000000
1210     0.00000000    -0.00000000
1211    -0.00000000     0.00000000
1212     0.00000000     0.00000000
1213    -0.00000000    -0.00000000
1214    -0.00000000    -0.00000000
1215    -0.00000000     0.00000000
1216     0.00000000    -0.00000000
1217     0.00000000    -0.00000000
1218    -0.00000000    -0.00000000
1219    -0.00000000    -0.00000000
1220    -0.00000000    -0.00000000
1221    -0.00000000    -0.00000000
1222     0.00000000    -0.00000000
1223     0.00000000     0.00000000
1224     0.01151488     0.00000000
1225     0.00860165     0.00000000
1226     0.00437392     0.00000000
1227     0.00533024     0.00000000
1228     0.00627028     0.00000000
1229     0.00063191     0.00000000
1230     0.00661283     0.00000000
1231     0.00619110     0.00000000
1232     0.00407964     0.00000000
1233    -0.00000000    -0.00000000
1234     0.00000000    -0.00000000
1235     0.00000000    -0.00000000
1236     0.00000000    -0.00000000
1237     0.00000000    -0.00000000
1238    -0.00000000     0.00000000
1239     0.00000000    -0.00000000
1240     0.00000000    -0.00000000
1241     0.00000000    -0.00000000
1242     0.00000000    -0.00000000
1243    -0.00000000    -0.00000000
1244     0.00000000    -0.00000000
1245    -0.00000000    -0.00000000
1246    -0.00000000    -0.00000000
1247     0.00000000     0.00000000
1248    -0.00000000    -0.00000000
1249     0.00000000    -0.00000000
1250    -0.00000000    -0.00000000
1251     0.00000000    -0.00000000
1252     0.00000000    -0.00000000
1253    -0.00000000    -0.00000000
1254     0.00000000    -0.00000000
1255     0.00000000    -0.00000000
1256     0.00000000    -0.00000000
1257    -0.00000000    -0.00000000
1258     0.00000000    -0.00000000
1259     0.00000000    -0.00000000
1260     0.04198305     0.00000000
1261     0.02997643     0.00000000
1262     0.01671835     0.00000000
1263     0.01859989     0.00000000
1264     0.02114501     0.00000000
1265     0.00326006     0.00000000
1266     0.02361284     0.00000000
1267     0.02154735     0.00000000
1268     0.01452348     0.00000000
1269    -0.00000000    -0.00000000
1270    -0.00000000    -0.00000000
1271     0.00000000    -0.00000000
1272    -0.00000000    -0.00000000
1273    -0.00000000    -0.00000000
1274    -0.00000000    -0.00000000
1275     0.00000000    -0.00000000
1276    -0.00000000    -0.00000000
1277    -0.00000000    -0.00000000
1278     0.00000000     0.00000000
1279    -0.00000000     0.00000000
1280     0.00000000     0.00000000
1281    -0.00000000     0.00000000
1282    -0.00000000     0.00000000
1283     0.00000000    -0.00000000
1284    -0.00000000     0.00000000
1285     0.00000000     0.00000000
1286    -0.00000000     0.00000000
1287     0.00000000    -0.00000000
1288    -0.00000000    -0.00000000
1289    -0.00000000    -0.00000000
1290    -0.00000000    -0.00000000
1291    -0.00000000    -0.00000000
1292     0.00000000     0.00000000
1293    -0.00000000    -0.00000000
1294    -0.00000000    -0.00000000
1295    -0.00000000    -0.00000000
1296     0.01151488    -0.00000000
1297     0.00860165    -0.00000000
1298     0.00437392    -0.00000000
1299     0.00533024    -0.00000000
1300     0.00627028    -0.00000000
1301     0.00063191    -0.00000000
1302     0.00661283    -0.00000000
1303     0.00619110    -0.00000000
1304     0.00407964    -0.00000000
1305     0.00000000     0.00000000
1306    -0.00000000    -0.00000000
1307    -0.00000000    -0.00000000
1308     0.00000000    -0.00000000
1309     0.00000000    -0.00000000
1310     0.00000000    -0.00000000
1311     0.00000000    -0.00000000
1312    -0.00000000    -0.00000000
1313    -0.00000000     0.00000000
1314    -0.00000000    -0.00000000
1315     0.00000000     0.00000000
1316    -0.00000000    -0.00000000
1317     0.00000000     0.00000000
