936    -0.00001972     0.00001170
937    -0.00000000     0.00000000
938    -0.00000000    -0.00000000
939    -0.00000000    -0.00000000
940    -0.00000000     0.00000000
941    -0.00000000    -0.00000000
942    -0.00000000     0.00000000
943    -0.00000000    -0.00000000
944    -0.00000000     0.00000000
945    -0.00003025     0.00337526
946    -0.00000000     0.00193520
947    -0.00000000     0.00143540
948    -0.00000000     0.00131639
949    -0.00000000     0.00131584
950     0.00000000     0.00051040
951    -0.00000000     0.00170849
952    -0.00000000     0.00138587
953    -0.00000000     0.00112732
954     0.00000986     0.00000585
955     0.00000000     0.00000000
956     0.00000000    -0.00000000
957     0.00000000     0.00000000
958     0.00000000     0.00000000
959     0.00000000    -0.00000000
960     0.00000000    -0.00000000
961     0.00000000    -0.00000000
962     0.00000000     0.00000000
963     0.00000514    -0.01506393
964     0.00000000    -0.01214426
965    -0.00000000    -0.00520605
966     0.00000000    -0.00820599
967     0.00000000    -0.01011254
968    -0.00000000    -0.00015087
969     0.00000000    -0.00896115
970     0.00000000    -0.00814228
971     0.00000000    -0.00676905
972    -0.00000073    -0.00000086
973     0.00000000     0.00000000
974    -0.00000000    -0.00000000
975    -0.00000000     0.00000000
976     0.00000000     0.00000000
977    -0.00000000     0.00000000
978     0.00000000     0.00000000
979    -0.00000000     0.00000000
980     0.00000000    -0.00000000
981     0.00000082    -0.02664994
982     0.00000000    -0.01962196
983     0.00000000    -0.01024440
984     0.00000000    -0.01328538
985     0.00000000    -0.01544523
986    -0.00000000    -0.00171573
987     0.00000000    -0.01532750
988     0.00000000    -0.01342351
989     0.00000000    -0.01108554
990     0.00005260     0.00000000
991     0.00000000     0.00000000
992     0.00000000     0.00000000
993     0.00000000     0.00000000
994     0.00000000     0.00000000
995     0.00000000     0.00000000
996     0.00000000     0.00000000
997     0.00000000     0.00000000
998     0.00000000     0.00000000
999    -0.00000082    -0.02664994
1000    -0.00000000    -0.01962196
1001    -0.00000000    -0.01024440
1002    -0.00000000    -0.01328538
1003    -0.00000000    -0.01544523
1004     0.00000000    -0.00171573
1005    -0.00000000    -0.01532750
1006    -0.00000000    -0.01342351
1007    -0.00000000    -0.01108554
1008    -0.00000073     0.00000086
1009     0.00000000    -0.00000000
1010    -0.00000000     0.00000000
1011    -0.00000000    -0.00000000
1012     0.00000000    -0.00000000
1013    -0.00000000    -0.00000000
1014     0.00000000    -0.00000000
1015    -0.00000000    -0.00000000
1016     0.00000000     0.00000000
1017    -0.00000514    -0.01506393
1018    -0.00000000    -0.01214426
1019     0.00000000    -0.00520605
1020    -0.00000000    -0.00820599
1021    -0.00000000    -0.01011254
1022     0.00000000    -0.00015087
1023    -0.00000000    -0.00896115
1024    -0.00000000    -0.00814228
1025    -0.00000000    -0.00676905
1026     0.00000986    -0.00000585
1027     0.00000000    -0.00000000
1028     0.00000000     0.00000000
1029     0.00000000    -0.00000000
1030     0.00000000    -0.00000000
1031     0.00000000     0.00000000
1032     0.00000000     0.00000000
1033     0.00000000     0.00000000
1034     0.00000000    -0.00000000
1035     0.00003025     0.00337526
1036     0.00000000     0.00193520
1037     0.00000000     0.00143540
1038     0.00000000     0.00131639
1039     0.00000000     0.00131584
1040    -0.00000000     0.00051040
1041     0.00000000     0.00170849
1042     0.00000000     0.00138587
1043     0.00000000     0.00112732
1044    -0.00001972    -0.00001170
1045    -0.00000000    -0.00000000
1046    -0.00000000     0.00000000
1047    -0.00000000     0.00000000
1048    -0.00000000    -0.00000000
1049    -0.00000000     0.00000000
1050    -0.00000000    -0.00000000
1051    -0.00000000     0.00000000
1052    -0.00000000    -0.00000000
1053     0.00001500    -0.01272115
1054     0.00000000    -0.00897889
1055     0.00000000    -0.00522394
1056     0.00000000    -0.00608714
1057     0.00000000    -0.00680619
1058     0.00000000    -0.00121585
1059     0.00000000    -0.00726201
1060     0.00000000    -0.00622090
1061     0.00000000    -0.00511645
1062    -0.00001251    -0.00000682
1063    -0.00000000    -0.00000000
1064     0.00000000     0.00000000
1065     0.00000000     0.00000000
1066    -0.00000000    -0.00000000
1067     0.00000000     0.00000000
1068    -0.00000000     0.00000000
1069    -0.00000000     0.00000000
1070    -0.00000000     0.00000000
1071     0.00000374    -0.00989837
1072     0.00000000    -0.00824653
1073    -0.00000000    -0.00339049
1074     0.00000000    -0.00557019
1075     0.00000000    -0.00693753
1076    -0.00000000     0.00001360
1077     0.00000000    -0.00601805
1078     0.00000000    -0.00550793
1079     0.00000000    -0.00458509
1080    -0.00001744    -0.00000000
1081    -0.00000000     0.00000000
1082    -0.00000000    -0.00000000
1083    -0.00000000    -0.00000000
1084    -0.00000000     0.00000000
1085     0.00000000    -0.00000000
1086    -0.00000000     0.00000000
1087    -0.00000000    -0.00000000
1088    -0.00000000    -0.00000000
1089    -0.00000422    -0.01931711
1090    -0.00000000    -0.01523325
1091     0.00000000    -0.00698869
1092    -0.00000000    -0.01029995
1093    -0.00000000    -0.01246121
1094     0.00000000    -0.00055757
1095    -0.00000000    -0.01145275
1096    -0.00000000    -0.01028037
1097    -0.00000000    -0.00852829
1098    -0.00001474     0.00000838
1099    -0.00000000    -0.00000000
1100     0.00000000    -0.00000000
1101     0.00000000    -0.00000000
1102    -0.00000000     0.00000000
1103    -0.00000000    -0.00000000
1104    -0.00000000    -0.00000000
1105    -0.00000000     0.00000000
1106     0.00000000     0.00000000
1107    -0.00002755    -0.03942439
1108    -0.00000000    -0.03009434
1109     0.00000000    -0.01471969
1110    -0.00000000    -0.02036151
1111    -0.00000000    -0.02417255
1112     0.00000000    -0.00183473
1113    -0.00000000    -0.02304846
1114    -0.00000000    -0.02044290
1115    -0.00000000    -0.01692200
1116     0.03287493     0.00002075
1117     0.02356177     0.00000000
1118     0.01301872     0.00000000
1119     0.01461772     0.00000000
1120     0.01667952     0.00000000
1121     0.00247724    -0.00000000
1122     0.01851294     0.00000000
1123     0.01694091     0.00000000
1124     0.01139229     0.00000000
1125     0.00000356    -0.00002223
1126     0.00000000    -0.00000000
1127    -0.00000000    -0.00000000
1128     0.00000000    -0.00000000
1129     0.00000000    -0.00000000
1130    -0.00000000     0.00000000
1131     0.00000000    -0.00000000
1132     0.00000000    -0.00000000
1133     0.00000000    -0.00000000
1134    -0.00001536     0.00001596
1135    -0.00000000     0.00000000
1136    -0.00000000     0.00000000
1137    -0.00000000     0.00000000
1138    -0.00000000     0.00000000
1139     0.00000000     0.00000000
1140    -0.00000000     0.00000000
1141    -0.00000000     0.00000000
1142    -0.00000000     0.00000000
1143     0.00000831    -0.00002624
1144     0.00000000    -0.00000000
1145     0.00000000     0.00000000
1146     0.00000000    -0.00000000
1147     0.00000000    -0.00000000
1148    -0.00000000     0.00000000
1149     0.00000000    -0.00000000
1150     0.00000000    -0.00000000
1151     0.00000000    -0.00000000
1152     0.02989198     0.00000000
1153     0.02159946     0.00000000
1154     0.01170059     0.00000000
1155     0.01339647    -0.00000000
1156     0.01540166     0.00000000
1157     0.00210149    -0.00000000
1158     0.01688122     0.00000000
1159     0.01553279     0.00000000
1160     0.01039341     0.00000000
1161    -0.00000822    -0.00001897
1162    -0.00000000    -0.00000000
1163     0.00000000     0.00000000
1164    -0.00000000    -0.00000000
1165    -0.00000000    -0.00000000
1166     0.00000000     0.00000000
1167    -0.00000000    -0.00000000
1168    -0.00000000    -0.00000000
1169    -0.00000000    -0.00000000
1170    -0.00000362    -0.00001372
1171    -0.00000000    -0.00000000
1172    -0.00000000    -0.00000000
1173    -0.00000000    -0.00000000
1174    -0.00000000    -0.00000000
1175    -0.00000000    -0.00000000
1176    -0.00000000    -0.00000000
1177    -0.00000000    -0.00000000
1178    -0.00000000    -0.00000000
1179    -0.00000289    -0.00001940
1180    -0.00000000    -0.00000000
1181     0.00000000    -0.00000000
1182    -0.00000000    -0.00000000
1183    -0.00000000    -0.00000000
1184    -0.00000000    -0.00000000
1185    -0.00000000    -0.00000000
1186    -0.00000000    -0.00000000
1187    -0.00000000    -0.00000000
1188     0.00898146    -0.00000179
1189     0.00602555    -0.00000000
1190     0.00383458     0.00000000
1191     0.00374652    -0.00000000
1192     0.00402515    -0.00000000
1193     0.00099953     0.00000000
1194     0.00492859    -0.00000000
1195     0.00432638    -0.00000000
1196     0.00302161     0.00000000
1197    -0.00001647    -0.00001197
1198    -0.00000000     0.00000000
1199     0.00000000     0.00000000
1200    -0.00000000     0.00000000
1201    -0.00000000    -0.00000000
1202     0.00000000     0.00000000
1203    -0.00000000     0.00000000
1204    -0.00000000    -0.00000000
1205    -0.00000000     0.00000000
1206     0.00001285    -0.00003138
1207    -0.00000000    -0.00000000
1208     0.00000000     0.00000000
1209     0.00000000    -0.00000000
1210     0.00000000    -0.00000000
1211    -0.00000000     0.00000000
1212     0.00000000    -0.00000000
1213    -0.00000000    -0.00000000
1214    -0.00000000    -0.00000000
1215    -0.00000737     0.00000535
1216    -0.00000000    -0.00000000
1217    -0.00000000    -0.00000000
1218    -0.00000000    -0.00000000
1219    -0.00000000     0.00000000
1220     0.00000000    -0.00000000
1221    -0.00000000    -0.00000000
1222    -0.00000000     0.00000000
1223    -0.00000000    -0.00000000
1224     0.01164155     0.00001026
1225     0.00865227     0.00000000
1226     0.00440175     0.00000000
1227     0.00536166     0.00000000
1228     0.00630527     0.00000000
1229     0.00063517     0.00000000
1230     0.00665260     0.00000000
1231     0.00622548     0.00000000
1232     0.00410228     0.00000000
1233     0.00000023     0.00000017
1234     0.00000000    -0.00000000
1235    -0.00000000    -0.00000000
1236     0.00000000    -0.00000000
1237     0.00000000    -0.00000000
1238    -0.00000000     0.00000000
1239    -0.00000000    -0.00000000
1240    -0.00000000    -0.00000000
1241     0.00000000    -0.00000000
1242    -0.00001984     0.00000197
1243    -0.00000000    -0.00000000
1244     0.00000000    -0.00000000
1245    -0.00000000    -0.00000000
1246    -0.00000000    -0.00000000
1247     0.00000000     0.00000000
1248    -0.00000000    -0.00000000
1249    -0.00000000    -0.00000000
1250    -0.00000000    -0.00000000
1251    -0.00000073    -0.00002471
1252     0.00000000    -0.00000000
1253    -0.00000000    -0.00000000
1254     0.00000000    -0.00000000
1255    -0.00000000    -0.00000000
1256    -0.00000000    -0.00000000
1257     0.00000000    -0.00000000
1258     0.00000000    -0.00000000
1259     0.00000000    -0.00000000
1260     0.04222232     0.00000000
1261     0.03013765     0.00000000
1262     0.01680310     0.00000000
1263     0.01869986     0.00000000
1264     0.02126280     0.00000000
1265     0.00327798     0.00000000
1266     0.02373775     0.00000000
1267     0.02166717     0.00000000
1268     0.01460411     0.00000000
1269     0.00000073    -0.00002471
1270    -0.00000000    -0.00000000
1271     0.00000000    -0.00000000
1272    -0.00000000    -0.00000000
1273     0.00000000    -0.00000000
1274     0.00000000    -0.00000000
1275    -0.00000000    -0.00000000
1276    -0.00000000    -0.00000000
1277    -0.00000000    -0.00000000
1278    -0.00001984    -0.00000197
1279    -0.00000000     0.00000000
1280     0.00000000     0.00000000
1281    -0.00000000     0.00000000
1282    -0.00000000     0.00000000
1283     0.00000000    -0.00000000
1284    -0.00000000     0.00000000
1285    -0.00000000     0.00000000
1286    -0.00000000     0.00000000
1287    -0.00000023     0.00000017
1288    -0.00000000    -0.00000000
1289     0.00000000    -0.00000000
1290    -0.00000000    -0.00000000
1291    -0.00000000    -0.00000000
1292     0.00000000     0.00000000
1293     0.00000000    -0.00000000
1294     0.00000000    -0.00000000
1295    -0.00000000    -0.00000000
1296     0.01164155    -0.00001026
1297     0.00865227    -0.00000000
1298     0.00440175    -0.00000000
1299     0.00536166    -0.00000000
1300     0.00630527    -0.00000000
1301     0.00063517    -0.00000000
1302     0.00665260    -0.00000000
1303     0.00622548    -0.00000000
1304     0.00410228    -0.00000000
1305     0.00000737     0.00000535
1306     0.00000000    -0.00000000
1307     0.00000000    -0.00000000
1308     0.00000000    -0.00000000
1309     0.00000000     0.00000000
1310    -0.00000000    -0.00000000
1311     0.00000000    -0.00000000
1312     0.00000000     0.00000000
1313     0.00000000    -0.00000000
1314     0.00001285     0.00003138
1315    -0.00000000     0.00000000
1316     0.00000000    -0.00000000
1317     0.00000000     0.00000000
